epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
35,<sos> gray yellow gray rectangle green gray circle yellow <eos>,<sos> rectangle <eos>
35,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue square rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow rectangle yellow white yellow circle circle red <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse blue yellow ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
35,<sos> white square white white square white white square <eos>,<sos> white shape <eos>
35,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white gray white ellipse ellipse gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white red rectangle red rectangle red circle rectangle <eos>,<sos> square <eos>
35,<sos> green gray green,<sos> green square <eos>
35,<sos> square square rectangle rectangle blue green rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> ellipse red ellipse white white white red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
35,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle gray rectangle gray gray gray gray circle <eos>,<sos> gray circle <eos>
