epoch,speaker_utterance,ground_truth
76,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow square yellow square white yellow <eos>,<sos> rectangle <eos>
76,<sos> green red rectangle circle gray green gray gray <eos>,<sos> green shape <eos>
76,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
76,<sos> square rectangle square square square square square square <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> green square square yellow square green square green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow green green green rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
76,<sos> green green green green ellipse green ellipse green <eos>,<sos> circle <eos>
76,<sos> ellipse blue white circle blue circle blue red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue white rectangle blue rectangle <eos>,<sos> square <eos>
76,<sos> white white square square rectangle white square white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white rectangle rectangle white white white white rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> white ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow square yellow square yellow red square square <eos>,<sos> circle <eos>
76,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
