epoch,speaker_utterance,ground_truth
55,<sos> red red green red rectangle green red rectangle <eos>,<sos> square <eos>
55,<sos> blue blue circle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse circle green green gray ellipse green <eos>,<sos> ellipse <eos>
55,<sos> yellow white circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
55,<sos> red ellipse red ellipse red red red red <eos>,<sos> red ellipse <eos>
55,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow blue green green green blue green blue <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow circle ellipse yellow ellipse ellipse white circle <eos>,<sos> circle <eos>
55,<sos> yellow yellow rectangle gray rectangle white gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> square square square square square square square rectangle <eos>,<sos> blue square <eos>
55,<sos> ellipse ellipse white red white white ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse ellipse green blue <eos>,<sos> circle <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white square white square white white square square <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
