epoch,speaker_utterance,ground_truth
97,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white blue ellipse gray blue yellow ellipse green <eos>,<sos> gray ellipse <eos>
97,<sos> yellow circle circle yellow,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow rectangle yellow red blue square <eos>,<sos> green shape <eos>
97,<sos> yellow yellow ellipse green ellipse gray green ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> green shape <eos>
97,<sos> gray gray gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
97,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> white square square square blue square square blue <eos>,<sos> square <eos>
97,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse green ellipse green green gray circle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white blue blue rectangle white <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
