epoch,speaker_utterance,ground_truth
31,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red rectangle <eos>
31,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
31,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow gray yellow rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
31,<sos> yellow yellow white yellow circle white white gray <eos>,<sos> rectangle <eos>
31,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
31,<sos> yellow yellow red,<sos> blue square <eos>
31,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
31,<sos> rectangle white white white white rectangle white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
31,<sos> yellow ellipse yellow ellipse ellipse blue ellipse yellow <eos>,<sos> yellow circle <eos>
31,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> square blue square blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
