epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <UNK> <UNK> square <sos> square gray <eos>,<sos> blue shape <eos>
0,<sos> green green green green yellow <UNK> shape red <eos>,<sos> circle <eos>
0,<sos> shape ellipse <UNK> square red ellipse rectangle red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> <UNK> <UNK>,<sos> circle <eos>
0,<sos> ellipse ellipse <eos>,<sos> blue ellipse <eos>
0,<sos> <UNK> square ellipse ellipse,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> red green red red yellow <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green <UNK> circle green gray rectangle white <eos>,<sos> square <eos>
0,<sos> red ellipse white ellipse gray <UNK> red shape <eos>,<sos> white shape <eos>
0,<sos> gray green yellow green red red shape gray <eos>,<sos> green shape <eos>
0,<sos> green <UNK> green green square yellow <eos>,<sos> circle <eos>
0,<sos> white white ellipse square <UNK> <sos> white <UNK> <eos>,<sos> red shape <eos>
0,<sos> green <UNK> green <UNK>,<sos> ellipse <eos>
0,<sos> green white <UNK> circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse green green green green ellipse green gray <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse green <UNK> ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse <UNK> green <sos> yellow green <eos>,<sos> square <eos>
0,<sos> circle shape ellipse red square white ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> rectangle ellipse ellipse red <UNK> ellipse <eos>,<sos> yellow rectangle <eos>
0,<sos> green green ellipse shape green <eos>,<sos> green shape <eos>
0,<sos> white <sos> ellipse,<sos> rectangle <eos>
0,<sos> green green green red <sos> green ellipse gray <eos>,<sos> square <eos>
0,<sos> green yellow ellipse green <sos> green white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green circle gray green,<sos> rectangle <eos>
0,<sos> <UNK> green red,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse white circle <eos>,<sos> circle <eos>
0,<sos> white white <UNK> white green ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green yellow blue,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <sos>,<sos> ellipse <eos>
0,<sos> green green <UNK> ellipse green rectangle shape square <eos>,<sos> ellipse <eos>
