epoch,speaker_utterance,ground_truth
65,<sos> green green green blue green blue green yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white ellipse white ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white circle white gray gray gray <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle blue rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse white ellipse ellipse <UNK> white gray <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle gray rectangle blue gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red rectangle red red red rectangle yellow yellow <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
65,<sos> ellipse yellow green gray gray ellipse gray gray <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse white gray gray gray gray circle gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
