epoch,speaker_utterance,ground_truth
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow green gray green gray gray green gray <eos>,<sos> ellipse <eos>
23,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
23,<sos> square white square square square rectangle rectangle rectangle <eos>,<sos> white square <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> red red rectangle red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> white square white white white square square white <eos>,<sos> yellow shape <eos>
23,<sos> green yellow green yellow green green green blue <eos>,<sos> green shape <eos>
23,<sos> yellow yellow square square yellow square red square <eos>,<sos> yellow shape <eos>
23,<sos> white ellipse white white gray white gray white <eos>,<sos> square <eos>
23,<sos> yellow white red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> red yellow yellow red red rectangle circle circle <eos>,<sos> red shape <eos>
23,<sos> white yellow square square white square yellow white <eos>,<sos> square <eos>
23,<sos> white white gray white gray green gray gray <eos>,<sos> gray shape <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> blue blue rectangle blue rectangle rectangle blue square <eos>,<sos> rectangle <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> red yellow yellow red ellipse square red yellow <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
23,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
