epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white square <eos>
88,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray rectangle <eos>
88,<sos> red red red red red red ellipse circle <eos>,<sos> circle <eos>
88,<sos> blue ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse <UNK> green ellipse <UNK> <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
88,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> ellipse green ellipse green ellipse blue square green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
88,<sos> square green green green green gray green square <eos>,<sos> square <eos>
88,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red circle red circle ellipse red <eos>,<sos> red shape <eos>
88,<sos> ellipse <UNK> ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red green green green green green yellow ellipse <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
