epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow gray yellow gray yellow gray yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse green ellipse gray green gray gray <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> yellow yellow square square yellow yellow square square <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow square blue blue green rectangle <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> blue circle <eos>
58,<sos> ellipse white white gray ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray green gray green green rectangle square green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> yellow rectangle rectangle square yellow,<sos> rectangle <eos>
58,<sos> red square red red red square red square <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> square red square red square square square white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow ellipse ellipse yellow rectangle blue rectangle <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
58,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow red red green red red yellow red <eos>,<sos> circle <eos>
58,<sos> circle red circle circle circle circle,<sos> rectangle <eos>
