epoch,speaker_utterance,ground_truth
11,<sos> gray green green green gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white blue white ellipse white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
11,<sos> red red circle circle white white circle square <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white square ellipse blue ellipse gray blue blue <eos>,<sos> square <eos>
11,<sos> green gray gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> rectangle green square green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse red <sos> <sos> square blue <sos> <eos>,<sos> yellow shape <eos>
11,<sos> white ellipse white white ellipse white gray ellipse <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> gray ellipse <sos> square gray gray gray square <eos>,<sos> yellow shape <eos>
11,<sos> red rectangle rectangle rectangle gray <UNK> green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse white red ellipse white ellipse white ellipse <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red square <eos>
11,<sos> white gray gray <UNK> green green white <UNK> <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse red white square ellipse <UNK> <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red square red red square <sos> red <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> <UNK> white ellipse white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> blue blue blue green blue blue gray green <eos>,<sos> blue square <eos>
