epoch,speaker_utterance,ground_truth
92,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow white yellow yellow white ellipse circle <eos>,<sos> yellow shape <eos>
92,<sos> white rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> green green ellipse green green green blue green <eos>,<sos> ellipse <eos>
92,<sos> square square rectangle square gray gray <UNK> gray <eos>,<sos> gray rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle circle gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
92,<sos> yellow yellow circle yellow yellow circle rectangle circle <eos>,<sos> white circle <eos>
92,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green yellow green green yellow green green <eos>,<sos> rectangle <eos>
92,<sos> white ellipse white gray ellipse white gray white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse <UNK> white ellipse circle circle gray <eos>,<sos> circle <eos>
92,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow ellipse white circle circle circle white circle <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle white rectangle yellow white rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse <sos> blue ellipse blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
