epoch,speaker_utterance,ground_truth
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle gray rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white white gray white white gray white gray <eos>,<sos> circle <eos>
23,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
23,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse blue ellipse yellow blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow gray green rectangle green green gray blue <eos>,<sos> green circle <eos>
23,<sos> yellow green rectangle green green green gray green <eos>,<sos> circle <eos>
23,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow white yellow white ellipse yellow white white <eos>,<sos> square <eos>
23,<sos> red yellow red yellow gray yellow gray gray <eos>,<sos> red shape <eos>
23,<sos> yellow blue rectangle circle blue circle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse ellipse circle yellow circle ellipse green <eos>,<sos> green circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> green green yellow green green green green rectangle <eos>,<sos> circle <eos>
23,<sos> yellow blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
23,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow white white square white rectangle red <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
23,<sos> rectangle red rectangle red rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow ellipse yellow white yellow circle <eos>,<sos> yellow shape <eos>
