epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white red red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow ellipse yellow circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
62,<sos> yellow gray gray green yellow yellow gray gray <eos>,<sos> gray shape <eos>
62,<sos> white rectangle square rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white ellipse ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
62,<sos> white white yellow yellow white white yellow white <eos>,<sos> square <eos>
62,<sos> ellipse green ellipse yellow yellow green green gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
62,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle gray white rectangle gray white gray gray <eos>,<sos> gray shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red ellipse red ellipse red circle <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
62,<sos> green blue square blue blue green blue rectangle <eos>,<sos> square <eos>
62,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse gray gray yellow gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow rectangle rectangle red red red rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red red green red red red green red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> white white white white white white white circle <eos>,<sos> square <eos>
