epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue blue <sos> <eos>,<sos> square <eos>
13,<sos> square green square square green square shape square <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> <UNK> white white white white ellipse gray white <eos>,<sos> gray shape <eos>
13,<sos> green green green rectangle green blue <eos>,<sos> green ellipse <eos>
13,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos>,<sos> ellipse <eos>
13,<sos> green red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
13,<sos> white ellipse red white <UNK> ellipse white yellow <eos>,<sos> gray shape <eos>
13,<sos> square square red square red red red square <eos>,<sos> red shape <eos>
13,<sos> circle ellipse white ellipse blue circle white white <eos>,<sos> rectangle <eos>
13,<sos> circle circle red red red gray red circle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse red yellow ellipse ellipse red ellipse circle <eos>,<sos> square <eos>
13,<sos> green green green green gray rectangle blue green <eos>,<sos> square <eos>
13,<sos> white rectangle rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
13,<sos> square white white square white white white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white ellipse ellipse circle circle <eos>,<sos> white square <eos>
13,<sos> green green blue blue yellow gray ellipse ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green square <eos>
13,<sos> square blue blue square gray green square gray <eos>,<sos> rectangle <eos>
13,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue white white <UNK> gray <UNK> gray gray <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> white <UNK> white white square white square white <eos>,<sos> rectangle <eos>
13,<sos> red red red yellow red blue red blue <eos>,<sos> circle <eos>
13,<sos> blue square gray square blue square square square <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
