epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
41,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
41,<sos> green green yellow green ellipse green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse ellipse white <eos>,<sos> square <eos>
41,<sos> square red rectangle rectangle square square white square <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> yellow ellipse yellow ellipse yellow green green green <eos>,<sos> green shape <eos>
41,<sos> red white red red red white red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow rectangle red square yellow,<sos> rectangle <eos>
41,<sos> white red red white ellipse ellipse red ellipse <eos>,<sos> square <eos>
41,<sos> blue blue blue white blue blue <UNK> blue <eos>,<sos> blue ellipse <eos>
41,<sos> ellipse ellipse ellipse white ellipse white blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse green green gray green gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
41,<sos> green green rectangle green green rectangle blue gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> square square square square square square square square <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green yellow green yellow ellipse green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
41,<sos> square yellow square green square,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> square rectangle rectangle red rectangle rectangle blue square <eos>,<sos> square <eos>
