epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse rectangle rectangle blue red blue blue rectangle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> green green ellipse ellipse yellow green green green <eos>,<sos> circle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse yellow gray yellow ellipse yellow <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow green green green yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white white red red white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
71,<sos> white rectangle white rectangle white red rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green yellow square blue yellow yellow red green <eos>,<sos> green shape <eos>
71,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
71,<sos> green blue green green green green blue blue <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
71,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white gray gray gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
