epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle green red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse ellipse yellow yellow green ellipse <eos>,<sos> green circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle green green rectangle green gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow red yellow square yellow square square yellow <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow green yellow gray gray rectangle rectangle green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
62,<sos> white white blue white white blue ellipse white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow green yellow green yellow square <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
