epoch,speaker_utterance,ground_truth
96,<sos> rectangle rectangle green rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle square square rectangle square rectangle square <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
96,<sos> white white circle white white circle white circle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> white square rectangle white square square rectangle square <eos>,<sos> white shape <eos>
96,<sos> red red red red red blue red rectangle <eos>,<sos> square <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow rectangle rectangle yellow rectangle yellow circle yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green rectangle red <eos>,<sos> green shape <eos>
96,<sos> square square square square <UNK> green square square <eos>,<sos> green square <eos>
96,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
96,<sos> blue rectangle blue rectangle green rectangle blue rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
