epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
24,<sos> green yellow yellow green green green circle green <eos>,<sos> yellow shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red yellow rectangle red red rectangle red <eos>,<sos> rectangle <eos>
24,<sos> green rectangle green green gray green green gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
24,<sos> white yellow yellow rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue gray gray blue gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green gray green green green <eos>,<sos> square <eos>
24,<sos> white ellipse white ellipse white white white gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle green gray rectangle rectangle rectangle green gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow circle ellipse ellipse,<sos> green shape <eos>
24,<sos> ellipse yellow yellow yellow yellow ellipse blue circle <eos>,<sos> yellow shape <eos>
24,<sos> green red square red rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red white yellow white red red red red <eos>,<sos> red ellipse <eos>
24,<sos> green gray gray gray gray green ellipse gray <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
