epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse white yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> square square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
63,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> yellow square square red,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> gray white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red rectangle <eos>
63,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> green circle <eos>
63,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow green green <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse yellow ellipse ellipse circle yellow <eos>,<sos> circle <eos>
63,<sos> yellow white circle white circle white white circle <eos>,<sos> circle <eos>
63,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
