epoch,speaker_utterance,ground_truth
44,<sos> white gray white gray white gray gray gray <eos>,<sos> white shape <eos>
44,<sos> green green green green rectangle square green green <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle white yellow square white rectangle white square <eos>,<sos> yellow shape <eos>
44,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red ellipse yellow red red red ellipse white <eos>,<sos> red circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow red yellow circle yellow circle circle circle <eos>,<sos> blue circle <eos>
44,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
44,<sos> green green green gray gray green green gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow green yellow red green yellow yellow ellipse <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse white ellipse blue blue circle blue yellow <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> ellipse blue yellow blue rectangle blue circle blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle yellow circle rectangle gray gray gray <eos>,<sos> square <eos>
