epoch,speaker_utterance,ground_truth
34,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white red red ellipse red white red white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow red yellow yellow rectangle yellow <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow red square blue blue yellow yellow rectangle <eos>,<sos> square <eos>
34,<sos> green ellipse green green green green blue green <eos>,<sos> rectangle <eos>
34,<sos> rectangle yellow red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red square red yellow square red square red <eos>,<sos> rectangle <eos>
34,<sos> red red red yellow red yellow red yellow <eos>,<sos> red shape <eos>
34,<sos> green green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow rectangle yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow square rectangle yellow rectangle,<sos> square <eos>
34,<sos> rectangle rectangle ellipse yellow rectangle rectangle green rectangle <eos>,<sos> red square <eos>
34,<sos> green circle green gray green gray green gray <eos>,<sos> rectangle <eos>
34,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow green yellow green red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow red yellow red ellipse red ellipse red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
34,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue square <eos>
