epoch,speaker_utterance,ground_truth
52,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle blue yellow circle rectangle red blue blue <eos>,<sos> rectangle <eos>
52,<sos> green green gray rectangle gray green rectangle green <eos>,<sos> circle <eos>
52,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow white rectangle square square white <eos>,<sos> yellow square <eos>
52,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
52,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
52,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow white white circle circle white white white <eos>,<sos> square <eos>
52,<sos> white yellow white white gray white gray square <eos>,<sos> square <eos>
52,<sos> yellow blue blue blue blue <UNK> blue blue <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse yellow green yellow <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green ellipse ellipse green green green blue green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow rectangle green gray gray gray gray circle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
52,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green ellipse ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
