epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
30,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse red white red yellow red <eos>,<sos> circle <eos>
30,<sos> blue blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white yellow blue square white white white square <eos>,<sos> square <eos>
30,<sos> ellipse white ellipse gray ellipse gray white gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
30,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle green gray yellow yellow green rectangle <eos>,<sos> ellipse <eos>
30,<sos> blue ellipse ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue ellipse blue rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse blue circle <eos>,<sos> green circle <eos>
30,<sos> green green gray gray blue green green gray <eos>,<sos> green shape <eos>
30,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
30,<sos> blue blue green green blue green gray gray <eos>,<sos> green shape <eos>
30,<sos> white white gray gray gray circle gray gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse yellow red circle circle circle <eos>,<sos> circle <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
