epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red green red circle red green <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green red red red red rectangle red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
78,<sos> red ellipse red ellipse red red red white <eos>,<sos> red shape <eos>
78,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle red rectangle square rectangle rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle white rectangle gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> square <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> blue circle <eos>
78,<sos> red white yellow circle ellipse circle circle white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
78,<sos> white ellipse white white ellipse white gray white <eos>,<sos> circle <eos>
78,<sos> square square rectangle rectangle square square square square <eos>,<sos> square <eos>
78,<sos> white white white white white gray white ellipse <eos>,<sos> white shape <eos>
78,<sos> green green green green green rectangle green square <eos>,<sos> green shape <eos>
78,<sos> blue circle gray circle gray gray gray circle <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
