epoch,speaker_utterance,ground_truth
57,<sos> ellipse yellow yellow ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> white white gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white red white red red red red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
57,<sos> green rectangle gray green green rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse green ellipse green ellipse red <eos>,<sos> ellipse <eos>
57,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white ellipse white gray gray gray white gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle gray green gray gray gray square gray <eos>,<sos> rectangle <eos>
57,<sos> white white gray white white gray gray circle <eos>,<sos> rectangle <eos>
57,<sos> circle ellipse circle circle white circle circle circle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
57,<sos> green rectangle green rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> green circle green ellipse green gray green gray <eos>,<sos> square <eos>
57,<sos> rectangle green green red yellow green green green <eos>,<sos> green shape <eos>
57,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
57,<sos> white yellow ellipse ellipse white yellow gray yellow <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
57,<sos> white circle ellipse white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow ellipse yellow ellipse gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> circle <eos>
