epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
30,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
30,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> blue square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow red red shape red circle <eos>,<sos> square <eos>
30,<sos> ellipse yellow yellow white yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow red red red red red red <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red rectangle red yellow red <eos>,<sos> circle <eos>
30,<sos> white gray gray rectangle gray rectangle green ellipse <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> square green square white square square square square <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse white circle ellipse gray gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow green rectangle yellow yellow rectangle <eos>,<sos> square <eos>
30,<sos> circle white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow red rectangle yellow red red <eos>,<sos> yellow shape <eos>
30,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
