epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white square white white square <UNK> <eos>,<sos> circle <eos>
3,<sos> ellipse white red green green red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse white shape <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green square green green green green <eos>,<sos> square <eos>
3,<sos> green green green red <UNK> yellow blue <sos> <eos>,<sos> green shape <eos>
3,<sos> square square white white red ellipse <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white white green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
3,<sos> red square white green red green white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green <UNK> red green square red white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white red <eos>,<sos> circle <eos>
3,<sos> green red green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white green green <UNK> green green,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> white red white white ellipse <eos>,<sos> gray square <eos>
3,<sos> white ellipse <UNK> white white white <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> square red <UNK> red square red red square <eos>,<sos> red rectangle <eos>
3,<sos> white green green green green green white yellow <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green <UNK> green green square <eos>,<sos> blue rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white circle <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> green green square green red green yellow green <eos>,<sos> rectangle <eos>
