epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
35,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> red red red red yellow red red circle <eos>,<sos> red shape <eos>
35,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
35,<sos> yellow green square green green rectangle square green <eos>,<sos> green shape <eos>
35,<sos> square yellow square square yellow square rectangle square <eos>,<sos> yellow square <eos>
35,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
35,<sos> square yellow square square yellow square red rectangle <eos>,<sos> circle <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green yellow green green yellow green green <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
35,<sos> circle blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow circle rectangle ellipse rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> yellow red yellow red red red rectangle rectangle <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse green green green ellipse green gray green <eos>,<sos> ellipse <eos>
