epoch,speaker_utterance,ground_truth
58,<sos> rectangle red red red yellow red red green <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> square square rectangle square square rectangle gray gray <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow square white square square square yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> circle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> square yellow square yellow square rectangle white square <eos>,<sos> red rectangle <eos>
58,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
58,<sos> yellow red rectangle ellipse rectangle ellipse gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> rectangle red rectangle white white circle rectangle white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> red circle red red white red circle red <eos>,<sos> circle <eos>
58,<sos> white gray white gray gray gray white gray <eos>,<sos> gray rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white yellow white white rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square red square square square square square square <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square,<sos> blue ellipse <eos>
58,<sos> yellow rectangle yellow circle yellow red yellow circle <eos>,<sos> rectangle <eos>
