epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
20,<sos> blue yellow white blue white ellipse blue blue <eos>,<sos> square <eos>
20,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse rectangle rectangle gray blue rectangle green green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> square rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
20,<sos> white white rectangle white white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white square red square square square square square <eos>,<sos> red circle <eos>
20,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
20,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow gray green green green square green red <eos>,<sos> circle <eos>
20,<sos> green green green gray green rectangle rectangle green <eos>,<sos> green shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> green gray gray gray gray gray white rectangle <eos>,<sos> gray shape <eos>
20,<sos> yellow rectangle yellow yellow yellow circle blue square <eos>,<sos> rectangle <eos>
20,<sos> white ellipse gray ellipse gray white gray white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white gray gray rectangle gray gray <eos>,<sos> square <eos>
20,<sos> red square red red square yellow square red <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> white circle white gray gray gray gray circle <eos>,<sos> square <eos>
20,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
