epoch,speaker_utterance,ground_truth
43,<sos> green green green green yellow green green green <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white gray <eos>,<sos> square <eos>
43,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green blue <eos>,<sos> square <eos>
43,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
43,<sos> yellow rectangle yellow,<sos> gray rectangle <eos>
43,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white blue blue white blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow green yellow ellipse yellow yellow green yellow <eos>,<sos> ellipse <eos>
43,<sos> red red circle red circle gray circle circle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow yellow green green yellow green green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red square <eos>
43,<sos> red yellow ellipse yellow yellow ellipse red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> white white white white gray <UNK> white gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> red red red red red red gray gray <eos>,<sos> circle <eos>
43,<sos> white white circle white circle white white circle <eos>,<sos> white shape <eos>
43,<sos> white white square rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
