epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow square yellow yellow yellow yellow,<sos> square <eos>
34,<sos> rectangle white white gray square gray gray white <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> square white square rectangle blue square square blue <eos>,<sos> square <eos>
34,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green yellow yellow circle gray gray rectangle square <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
34,<sos> square square square square yellow yellow yellow square <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow blue rectangle blue green circle blue <eos>,<sos> circle <eos>
34,<sos> yellow ellipse yellow ellipse circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle gray square green square rectangle gray <UNK> <eos>,<sos> rectangle <eos>
34,<sos> red red red red red circle circle circle <eos>,<sos> ellipse <eos>
34,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> gray blue yellow white blue,<sos> square <eos>
34,<sos> ellipse green circle green ellipse green green green <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow rectangle red rectangle yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green gray gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse rectangle blue circle gray rectangle gray rectangle <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
