epoch,speaker_utterance,ground_truth
4,<sos> white white red red white red ellipse red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white <UNK> white white green <UNK> green <eos>,<sos> white ellipse <eos>
4,<sos> white red white white ellipse <UNK> white red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white red white <UNK> <eos>,<sos> circle <eos>
4,<sos> white red red white red square green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> square green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
4,<sos> red square square red square red green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white red square red square rectangle rectangle <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green red green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse ellipse white shape <eos>,<sos> gray circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse red ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white square square square square square square square <eos>,<sos> square <eos>
4,<sos> green red green red green green green green <eos>,<sos> red shape <eos>
4,<sos> green green green green red green red green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
