epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> green green green rectangle square green green green <eos>,<sos> rectangle <eos>
64,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle white gray green gray gray gray green <eos>,<sos> rectangle <eos>
64,<sos> yellow square square yellow ellipse square square yellow <eos>,<sos> yellow square <eos>
64,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> white ellipse white ellipse white gray <UNK> gray <eos>,<sos> circle <eos>
64,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
64,<sos> green green green green ellipse gray green gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> square square yellow square square square square blue <eos>,<sos> square <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> gray green green rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow square yellow green ellipse green <eos>,<sos> green ellipse <eos>
64,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red square rectangle red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white circle white white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green yellow green square green yellow green green <eos>,<sos> green shape <eos>
