epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse blue rectangle blue blue blue blue gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square square blue square square white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> gray white circle white white gray gray gray <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green red red gray green green <eos>,<sos> red shape <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green gray green rectangle <eos>,<sos> green ellipse <eos>
17,<sos> white white white white gray white gray white <eos>,<sos> white circle <eos>
17,<sos> square rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white red ellipse red red white red <eos>,<sos> square <eos>
17,<sos> white white gray gray square gray gray gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
