epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green square <eos>,<sos> green rectangle <eos>
37,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white ellipse white white white white gray <eos>,<sos> white ellipse <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse white white white white gray white white <eos>,<sos> white circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow red red red yellow yellow red yellow <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white white square square white white white <eos>,<sos> circle <eos>
37,<sos> green green green blue green green green green <eos>,<sos> green square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle white rectangle rectangle white gray circle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle green rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green gray circle blue,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
