epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue green gray blue <eos>,<sos> blue ellipse <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white gray white gray ellipse gray <eos>,<sos> circle <eos>
33,<sos> green green rectangle rectangle gray gray green gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow white white rectangle circle circle blue <eos>,<sos> square <eos>
33,<sos> yellow circle yellow circle blue white circle blue <eos>,<sos> rectangle <eos>
33,<sos> white blue red ellipse ellipse red circle red <eos>,<sos> circle <eos>
33,<sos> ellipse white rectangle gray white gray gray gray <eos>,<sos> white rectangle <eos>
33,<sos> green yellow green green green gray green gray <eos>,<sos> square <eos>
33,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
33,<sos> yellow red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue rectangle gray blue blue <eos>,<sos> square <eos>
33,<sos> rectangle rectangle blue rectangle gray gray gray rectangle <eos>,<sos> square <eos>
33,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow red yellow white circle <eos>,<sos> red square <eos>
33,<sos> red white white red white white circle red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow ellipse white yellow red ellipse <eos>,<sos> square <eos>
33,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
