epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle green green green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red red red green red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> green green red green red green red green <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow gray yellow circle green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle gray rectangle green gray gray green gray <eos>,<sos> gray shape <eos>
56,<sos> square square red red square square square square <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow green green green green green green gray <eos>,<sos> square <eos>
56,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green green green green blue green blue green <eos>,<sos> circle <eos>
56,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
56,<sos> yellow circle yellow white circle yellow white circle <eos>,<sos> ellipse <eos>
56,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
56,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red circle ellipse ellipse circle gray gray yellow <eos>,<sos> rectangle <eos>
56,<sos> white blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
