epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
76,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle yellow yellow square green green square yellow <eos>,<sos> square <eos>
76,<sos> blue blue blue red blue blue red blue <eos>,<sos> circle <eos>
76,<sos> ellipse green green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse green green blue gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green yellow green green blue blue blue blue <eos>,<sos> green circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle circle gray circle <eos>,<sos> gray circle <eos>
76,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue,<sos> blue shape <eos>
76,<sos> green green green blue green blue green rectangle <eos>,<sos> green shape <eos>
76,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white white white <UNK> white white blue white <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red ellipse red white circle red red rectangle <eos>,<sos> square <eos>
76,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red green green red red green red <eos>,<sos> green square <eos>
76,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> rectangle red green rectangle gray green blue blue <eos>,<sos> rectangle <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green ellipse green green green green green gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
