epoch,speaker_utterance,ground_truth
67,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> blue <UNK> blue blue square blue square blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green yellow green,<sos> circle <eos>
67,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
67,<sos> red red red rectangle rectangle blue square green <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse green ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse white gray ellipse gray ellipse gray <eos>,<sos> white ellipse <eos>
67,<sos> ellipse white ellipse white white gray ellipse ellipse <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow yellow ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
67,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
67,<sos> green yellow green green yellow green green green <eos>,<sos> ellipse <eos>
67,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green red green green green red green <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> square rectangle gray blue gray green blue rectangle <eos>,<sos> circle <eos>
67,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
