epoch,speaker_utterance,ground_truth
22,<sos> ellipse blue yellow blue blue blue white blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue ellipse blue blue square,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow red yellow yellow yellow green <eos>,<sos> red shape <eos>
22,<sos> yellow yellow red yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
22,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
22,<sos> white yellow yellow,<sos> square <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow green green square green green blue rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow red yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow square yellow yellow <UNK> gray <eos>,<sos> square <eos>
22,<sos> white blue rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow red yellow yellow red red yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
22,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
22,<sos> ellipse circle white ellipse circle gray circle circle <eos>,<sos> ellipse <eos>
22,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
22,<sos> yellow yellow yellow yellow ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
22,<sos> blue yellow blue blue blue circle rectangle blue <eos>,<sos> square <eos>
22,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green gray green ellipse gray gray green <eos>,<sos> rectangle <eos>
22,<sos> square ellipse gray yellow gray gray gray gray <eos>,<sos> blue ellipse <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> green green green green green yellow green blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green yellow blue rectangle,<sos> green rectangle <eos>
