epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> green green square green blue square square yellow <eos>,<sos> blue rectangle <eos>
96,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow rectangle yellow rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
96,<sos> white yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse white yellow ellipse white ellipse circle circle <eos>,<sos> ellipse <eos>
96,<sos> blue white white blue white blue white white <eos>,<sos> blue square <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue green green blue blue blue blue blue <eos>,<sos> green shape <eos>
96,<sos> yellow ellipse yellow white ellipse ellipse circle yellow <eos>,<sos> circle <eos>
96,<sos> gray gray gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> white rectangle rectangle rectangle rectangle circle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse square square square square square square square <eos>,<sos> rectangle <eos>
96,<sos> green green green gray blue green green gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
96,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
96,<sos> blue yellow yellow green green blue blue green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
