epoch,speaker_utterance,ground_truth
40,<sos> yellow gray gray rectangle rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green yellow square green ellipse,<sos> green ellipse <eos>
40,<sos> yellow yellow rectangle white red rectangle white rectangle <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow square square red yellow blue <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> square square square yellow square yellow square square <eos>,<sos> rectangle <eos>
40,<sos> green square green square green green rectangle green <eos>,<sos> red square <eos>
40,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red green red red red red red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow green green green green green yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white circle circle circle circle circle white <eos>,<sos> rectangle <eos>
40,<sos> green circle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
