epoch,speaker_utterance,ground_truth
24,<sos> blue blue gray blue blue gray blue gray <eos>,<sos> blue ellipse <eos>
24,<sos> rectangle rectangle green rectangle gray rectangle green gray <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white gray ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> green gray green green gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow rectangle green green blue <eos>,<sos> square <eos>
24,<sos> yellow white circle circle ellipse blue circle circle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red red red yellow red yellow <eos>,<sos> circle <eos>
24,<sos> white white rectangle rectangle white square square rectangle <eos>,<sos> white rectangle <eos>
24,<sos> green green gray green green green green green <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow red red rectangle red red red yellow <eos>,<sos> red shape <eos>
24,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white yellow white white gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle blue green rectangle rectangle gray <eos>,<sos> square <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red rectangle red circle red red red yellow <eos>,<sos> red square <eos>
24,<sos> white white white red red red white red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> green green green green blue green green green <eos>,<sos> square <eos>
24,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow white circle ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
24,<sos> ellipse blue blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
