epoch,speaker_utterance,ground_truth
21,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red yellow square red red red <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse circle yellow red blue circle <UNK> <eos>,<sos> circle <eos>
21,<sos> yellow green green green green green blue green <eos>,<sos> green ellipse <eos>
21,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
21,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> green red yellow gray gray green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red yellow red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow gray rectangle yellow green circle yellow <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse yellow red yellow circle red <eos>,<sos> circle <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
21,<sos> square square blue blue blue square square rectangle <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> square <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white gray white circle white white <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow ellipse,<sos> green shape <eos>
21,<sos> green square yellow yellow yellow yellow gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle yellow green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> square rectangle gray rectangle gray green gray gray <eos>,<sos> circle <eos>
