epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> green rectangle green gray green red green green <eos>,<sos> green shape <eos>
58,<sos> ellipse white white gray ellipse white gray white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse square ellipse ellipse yellow ellipse square <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray white gray <eos>,<sos> square <eos>
58,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white square rectangle rectangle rectangle white gray white <eos>,<sos> rectangle <eos>
58,<sos> green green red rectangle red rectangle gray gray <eos>,<sos> red rectangle <eos>
58,<sos> red red red red square square white square <eos>,<sos> square <eos>
58,<sos> square square red red red white white square <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red ellipse red ellipse red red red white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle white rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow green green green yellow,<sos> green shape <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow blue green gray gray green blue green <eos>,<sos> circle <eos>
