epoch,speaker_utterance,ground_truth
6,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red green <UNK> red green green red red <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse white white <UNK> ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white ellipse white red white green <eos>,<sos> ellipse <eos>
6,<sos> red ellipse white square red red red white <eos>,<sos> red square <eos>
6,<sos> ellipse green red <UNK> white green <UNK> green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red white red white red red white red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green red green green green green green green <eos>,<sos> square <eos>
6,<sos> white white <UNK> white green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
6,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green red green red gray green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> ellipse white white <UNK> white ellipse <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> green green green green <UNK> green <eos>,<sos> yellow shape <eos>
6,<sos> square <UNK> <UNK> white <UNK> <UNK> <UNK> rectangle <eos>,<sos> ellipse <eos>
