epoch,speaker_utterance,ground_truth
36,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> white white white square square rectangle white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green rectangle green green rectangle green <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white square white rectangle white blue rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos>,<sos> rectangle <eos>
36,<sos> blue rectangle square green green gray gray green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> yellow circle <eos>
36,<sos> white white white gray white gray circle gray <eos>,<sos> white circle <eos>
36,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue green gray rectangle gray gray gray gray <eos>,<sos> green square <eos>
36,<sos> blue blue rectangle blue gray rectangle ellipse gray <eos>,<sos> rectangle <eos>
36,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> white red red red red red red red <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
