epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
50,<sos> yellow ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> square <eos>
50,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white rectangle rectangle red square red white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
50,<sos> white circle white circle circle white circle white <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue rectangle white blue square <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red white white red red red red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> rectangle red square rectangle yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white rectangle square yellow yellow yellow rectangle rectangle <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
