epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow green green green rectangle green blue <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle red green red red red green rectangle <eos>,<sos> square <eos>
51,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> rectangle rectangle white white rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow white white white rectangle square white <eos>,<sos> square <eos>
51,<sos> yellow yellow ellipse yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
51,<sos> red ellipse ellipse white ellipse white ellipse white <eos>,<sos> red shape <eos>
51,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red circle yellow red green gray ellipse <eos>,<sos> circle <eos>
51,<sos> yellow circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white red white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse white yellow green ellipse square yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse yellow gray ellipse ellipse circle green <eos>,<sos> square <eos>
51,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> blue <eos>,<sos> green shape <eos>
51,<sos> yellow <UNK> white yellow square green,<sos> square <eos>
51,<sos> white white yellow white gray ellipse white gray <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
