epoch,speaker_utterance,ground_truth
91,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
91,<sos> square green square square square square green square <eos>,<sos> white rectangle <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse white white gray white white gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow red circle yellow circle circle circle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green rectangle green green green green rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle red rectangle blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> <UNK> <UNK> white gray <UNK> gray gray <UNK> <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle red blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> green blue ellipse green blue green blue green <eos>,<sos> blue circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
91,<sos> rectangle yellow yellow green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue white rectangle rectangle gray gray gray gray <eos>,<sos> white circle <eos>
91,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> red red red red yellow red red square <eos>,<sos> yellow shape <eos>
91,<sos> yellow rectangle gray rectangle gray green green gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue rectangle blue blue gray blue blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> red red ellipse red red red white red <eos>,<sos> red shape <eos>
