epoch,speaker_utterance,ground_truth
42,<sos> square square square white square yellow square square <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red rectangle rectangle yellow green red <eos>,<sos> yellow shape <eos>
42,<sos> blue square blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
42,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
42,<sos> yellow green yellow yellow green green green square <eos>,<sos> green shape <eos>
42,<sos> yellow green yellow green yellow green gray gray <eos>,<sos> yellow rectangle <eos>
42,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red square square red yellow square <eos>,<sos> square <eos>
42,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> yellow ellipse ellipse green green blue ellipse green <eos>,<sos> green shape <eos>
42,<sos> white square red rectangle white white white white <eos>,<sos> rectangle <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
42,<sos> white white gray <UNK> white gray gray white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
42,<sos> ellipse blue white red rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green square green gray square green blue <eos>,<sos> circle <eos>
42,<sos> red red red square white rectangle rectangle gray <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red green green rectangle green red green green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle green rectangle rectangle green red rectangle green <eos>,<sos> rectangle <eos>
