epoch,speaker_utterance,ground_truth
66,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> red red yellow yellow yellow yellow red red <eos>,<sos> square <eos>
66,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> gray shape <eos>
66,<sos> white yellow yellow yellow white gray,<sos> red circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> gray green green green gray green green gray <eos>,<sos> gray shape <eos>
66,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white red square square square white square <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red ellipse <eos>
66,<sos> ellipse blue gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow red yellow yellow red circle circle red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> square blue blue square blue square square blue <eos>,<sos> blue square <eos>
66,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red square red red red red red <eos>,<sos> square <eos>
