epoch,speaker_utterance,ground_truth
15,<sos> square square square rectangle rectangle rectangle rectangle red <eos>,<sos> gray shape <eos>
15,<sos> blue blue red blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> circle circle ellipse ellipse circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue circle gray circle gray circle gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse red ellipse white ellipse circle white white <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
15,<sos> square rectangle red red rectangle square rectangle red <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse blue blue blue gray rectangle gray <eos>,<sos> blue shape <eos>
15,<sos> red red blue circle red square yellow rectangle <eos>,<sos> blue shape <eos>
15,<sos> red ellipse red white circle red red circle <eos>,<sos> rectangle <eos>
15,<sos> circle red red red circle circle red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle circle gray circle circle gray circle gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> red green red green green green green green <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
