epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue ellipse blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
95,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
95,<sos> rectangle rectangle blue rectangle square blue square rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse green green gray green green green ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white ellipse white white gray ellipse gray white <eos>,<sos> ellipse <eos>
95,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
95,<sos> blue yellow yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
95,<sos> yellow yellow circle circle yellow yellow yellow circle <eos>,<sos> square <eos>
95,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
95,<sos> white ellipse white ellipse gray white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow green white yellow gray yellow gray gray <eos>,<sos> white shape <eos>
95,<sos> red red red rectangle red red green red <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
