epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> square square green blue rectangle square rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> red red red green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white <UNK> <UNK> white white blue white <eos>,<sos> blue shape <eos>
12,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
12,<sos> red rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> gray rectangle gray gray green circle gray circle <eos>,<sos> yellow shape <eos>
12,<sos> green ellipse blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle gray red rectangle gray <sos> <eos>,<sos> green rectangle <eos>
12,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red square red gray blue white square square <eos>,<sos> blue rectangle <eos>
12,<sos> white square gray gray gray green gray gray <eos>,<sos> square <eos>
12,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
12,<sos> blue blue gray gray green <UNK> gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green red green green red green green <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse blue ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse <UNK> gray gray gray <UNK> green gray <eos>,<sos> circle <eos>
12,<sos> red red red green rectangle red red rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white white white circle <UNK> ellipse <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
