epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green rectangle green red green gray rectangle green <eos>,<sos> rectangle <eos>
59,<sos> circle circle circle circle circle circle red circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
59,<sos> yellow green yellow yellow yellow green green circle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> red red red ellipse red red ellipse red <eos>,<sos> circle <eos>
59,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> green rectangle <eos>
59,<sos> white ellipse white white white white circle gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle red green gray yellow circle green green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green rectangle rectangle gray gray gray green gray <eos>,<sos> circle <eos>
59,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow ellipse <UNK> green green green green green <eos>,<sos> square <eos>
59,<sos> red red red white red red white white <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red white red red red red red red <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
