epoch,speaker_utterance,ground_truth
37,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
37,<sos> rectangle gray rectangle gray green green gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green green green yellow green gray gray green <eos>,<sos> gray shape <eos>
37,<sos> yellow circle circle circle gray gray gray circle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow square yellow red square red <eos>,<sos> red square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
37,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
37,<sos> green ellipse ellipse ellipse gray gray gray white <eos>,<sos> gray shape <eos>
37,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
37,<sos> square yellow white square ellipse yellow circle,<sos> rectangle <eos>
37,<sos> yellow yellow green rectangle rectangle square square square <eos>,<sos> circle <eos>
37,<sos> green green green green red yellow green blue <eos>,<sos> green circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
37,<sos> white square white white rectangle square white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
