epoch,speaker_utterance,ground_truth
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse red ellipse gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> square square square square square blue square blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
58,<sos> square square square square square rectangle square green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> white white white white white circle white ellipse <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow rectangle yellow yellow green <eos>,<sos> yellow shape <eos>
58,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
58,<sos> circle circle circle,<sos> blue rectangle <eos>
58,<sos> ellipse white red white red red white red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
58,<sos> white rectangle rectangle square gray rectangle gray yellow <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle square green square green yellow square <eos>,<sos> rectangle <eos>
58,<sos> ellipse green rectangle circle red gray rectangle green <eos>,<sos> rectangle <eos>
58,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> circle circle circle circle circle circle white white <eos>,<sos> white rectangle <eos>
58,<sos> ellipse red circle ellipse circle green green red <eos>,<sos> circle <eos>
