epoch,speaker_utterance,ground_truth
1,<sos> white white green ellipse white white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse <UNK> white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green gray green white green rectangle <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> green gray <UNK> shape red <eos>,<sos> gray rectangle <eos>
1,<sos> ellipse ellipse ellipse white <UNK> white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green ellipse white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> white <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
1,<sos> white white ellipse ellipse <sos> shape ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> square white white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green red gray <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green red yellow gray <eos>,<sos> square <eos>
1,<sos> green green green gray <UNK> <UNK> green <UNK> <eos>,<sos> red shape <eos>
1,<sos> white white white blue <UNK> white red green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white green green green green green green <eos>,<sos> red ellipse <eos>
1,<sos> green green green gray green yellow green green <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> <UNK> green blue ellipse <eos>,<sos> circle <eos>
1,<sos> white white red white ellipse white circle <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse white ellipse <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green <UNK> green <UNK> green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
