epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse gray circle gray gray gray yellow <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse white circle blue blue circle <eos>,<sos> ellipse <eos>
23,<sos> ellipse white white ellipse white white ellipse gray <eos>,<sos> square <eos>
23,<sos> green green green yellow gray green gray green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> yellow white white white white ellipse white white <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green gray green green <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white ellipse white gray ellipse white white ellipse <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white yellow white white white gray white <eos>,<sos> square <eos>
23,<sos> ellipse ellipse white white white white gray circle <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue rectangle blue blue green rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> green green green yellow gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
