epoch,speaker_utterance,ground_truth
33,<sos> white white gray circle gray gray white gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow white ellipse red red white red red <eos>,<sos> ellipse <eos>
33,<sos> yellow red yellow red red red ellipse red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
33,<sos> yellow green yellow square yellow blue blue,<sos> square <eos>
33,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
33,<sos> white red yellow white white white blue white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow green yellow yellow blue green green yellow <eos>,<sos> green shape <eos>
33,<sos> yellow red circle white yellow red red square <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow circle circle,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow,<sos> square <eos>
33,<sos> yellow white yellow green rectangle circle rectangle gray <eos>,<sos> red square <eos>
33,<sos> green yellow gray gray gray green gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green red green green green rectangle green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
